timestamps,X,Y,Z
1689848529.211,-3.103,2.647,0.785
1689848529.271,-3.208,2.647,0.628
1689848529.271,-2.908,2.811,0.598
1689848529.271,-2.654,2.961,0.464
1689848529.333,-2.437,3.454,0.875
1689848529.333,-2.318,3.671,1.017
1689848529.333,-2.318,3.866,1.368
1689848529.378,-2.363,3.985,1.495
1689848529.378,-2.206,3.993,1.368
1689848529.378,-2.393,3.985,1.204
1689848529.436,-2.602,3.888,1.099
1689848529.436,-2.318,3.350,1.032
1689848529.436,-2.445,2.849,0.852
1689848529.496,-2.445,3.095,1.009
1689848529.496,-2.617,3.133,0.950
1689848529.496,-2.684,3.013,1.077
1689848529.556,-2.804,3.335,1.458
1689848529.556,-2.781,3.312,0.950
1689848529.556,-2.729,2.938,0.979
1689848529.604,-3.163,3.133,0.905
1689848529.604,-3.372,3.282,0.187
1689848529.604,-3.380,2.849,-0.531
1689848529.661,-3.245,3.342,-0.561
1689848529.661,-2.908,2.946,-0.531
1689848529.661,-2.624,2.774,-0.860
1689848529.721,-2.520,2.467,-1.279
1689848529.721,-1.413,1.996,-4.202
1689848529.721,0.935,0.658,-9.780
1689848529.781,2.886,-0.449,-15.544
1689848529.781,4.239,-0.673,-20.531
1689848529.781,5.323,-0.703,-24.195
1689848529.826,5.301,-0.247,-26.109
1689848529.826,5.054,-0.090,-27.006
1689848529.826,4.867,-0.187,-26.991
1689848529.889,4.897,-0.972,-27.118
1689848529.889,4.636,-1.151,-27.612
1689848529.889,4.666,-1.376,-27.619
1689848529.946,4.703,-1.166,-26.647
1689848529.946,6.146,-0.785,-25.309
1689848529.946,6.752,-0.426,-23.544
1689848530.006,7.252,-0.292,-22.341
1689848530.006,7.028,0.269,-21.757
1689848530.006,6.512,0.568,-20.733
1689848530.053,5.802,0.935,-19.731
1689848530.053,5.196,1.009,-19.253
1689848530.053,4.763,1.077,-18.333
1689848530.111,4.202,0.942,-17.563
1689848530.111,4.015,0.374,-16.763
1689848530.111,3.200,-0.202,-15.455
1689848530.174,1.944,-1.189,-14.183
1689848530.174,1.249,-2.430,-13.062
1689848530.174,0.359,-3.223,-11.380
1689848530.233,-0.576,-2.886,-9.406
1689848530.233,-1.525,-2.056,-7.051
1689848530.233,-2.243,-1.279,-5.353
1689848530.291,-2.639,0.052,-3.492
1689848530.291,-3.148,1.249,-1.540
1689848530.291,-3.611,2.602,0.411
1689848530.336,-4.142,4.045,1.809
1689848530.336,-4.740,5.002,2.953
1689848530.336,-4.389,5.922,3.596
1689848530.396,-4.441,6.931,4.419
1689848530.396,-4.262,7.716,5.107
1689848530.396,-4.209,8.254,5.914
1689848530.457,-4.292,8.860,6.894
1689848530.457,-4.651,9.854,8.053
1689848530.457,-5.211,10.572,8.643
1689848530.516,-5.630,10.565,9.099
1689848530.516,-5.899,10.460,9.114
1689848530.516,-5.862,10.400,9.219
1689848530.561,-6.355,9.899,8.965
1689848530.561,-6.587,8.927,8.456
1689848530.561,-6.744,7.925,7.925
1689848530.621,-6.393,6.408,7.492
1689848530.621,-5.892,5.279,7.200
1689848530.621,-4.770,3.806,6.819
1689848530.684,-3.776,2.849,6.624
1689848530.684,-3.178,2.056,6.094
1689848530.684,-3.051,1.981,5.391
1689848530.741,-2.729,1.936,4.845
1689848530.741,-2.482,2.527,4.008
1689848530.741,-2.535,3.133,3.230
1689848530.788,-3.312,3.933,2.579
1689848530.788,-2.998,4.553,1.802
1689848530.788,-2.759,4.912,1.331
1689848530.846,-2.669,5.174,1.032
1689848530.846,-2.602,4.561,0.538
1689848530.846,-2.684,3.753,0.314
1689848530.906,-2.482,2.811,0.396
1689848530.906,-2.236,1.712,0.606
1689848530.906,-2.213,0.561,0.613
1689848530.996,-2.602,0.052,1.174
1689848530.996,-3.006,0.150,1.637
1689848530.996,-3.208,0.127,2.064
1689848531.014,-3.080,-0.568,2.482
1689848531.014,-2.467,-0.950,3.267
1689848531.014,-2.280,-0.793,4.120
1689848531.088,-2.452,-0.202,4.725
1689848531.088,-2.781,0.314,4.995
1689848531.088,-3.073,1.009,4.755
1689848531.131,-3.080,1.480,4.314
1689848531.131,-3.327,1.563,4.217
1689848531.131,-3.140,1.794,3.955
1689848531.191,-2.729,2.108,3.006
1689848531.191,-3.065,2.811,1.615
1689848531.191,-3.365,3.133,-0.097
1689848531.253,-3.910,3.499,-1.488
1689848531.253,-4.000,3.686,-2.565
1689848531.253,-3.671,3.918,-2.662
1689848531.314,-3.118,4.067,-2.714
1689848531.314,-2.550,4.269,-1.854
1689848531.314,-2.265,4.613,-1.174
1689848531.358,-2.460,4.927,0.000
1689848531.358,-2.422,5.159,0.845
1689848531.358,-2.722,5.211,1.540
1689848531.416,-2.550,5.144,1.682
1689848531.416,-2.505,4.823,1.518
1689848531.416,-2.572,4.815,1.450
1689848531.476,-2.340,4.015,1.084
1689848531.476,-2.572,3.537,1.264
1689848531.476,-2.475,2.557,0.935
1689848531.536,-2.624,1.667,0.837
1689848531.536,-2.632,1.293,1.204
1689848531.536,-2.639,1.017,0.965
1689848531.582,-3.208,0.882,0.905
1689848531.582,-3.738,0.942,0.875
1689848531.582,-4.254,1.510,1.241
1689848531.641,-4.927,2.475,1.981
1689848531.641,-5.047,3.529,2.340
1689848531.641,-5.331,4.531,2.512
1689848531.701,-5.488,5.480,3.110
1689848531.701,-5.264,6.034,3.783
1689848531.701,-4.666,6.019,4.082
1689848531.761,-4.486,5.869,4.277
1689848531.761,-4.254,5.907,4.636
1689848531.761,-3.940,5.294,4.845
1689848531.823,-4.045,4.845,4.935
1689848531.823,-3.626,4.187,5.047
1689848531.823,-3.006,3.335,5.331
1689848531.868,-2.669,2.385,5.638
1689848531.868,-1.966,1.144,5.331
1689848531.868,-1.480,-0.284,4.897
1689848531.941,-0.800,-0.927,5.002
1689848531.941,-0.479,-1.682,4.224
1689848531.941,-0.778,-2.482,3.873
1689848531.986,-0.845,-3.297,3.619
1689848531.986,-0.351,-3.320,3.447
1689848531.986,-0.650,-2.378,2.953
1689848532.031,-1.458,-1.443,2.258
1689848532.031,-1.174,-0.404,2.041
1689848532.031,-1.069,1.002,2.378
1689848532.094,-1.114,1.989,2.669
1689848532.094,-1.024,3.208,3.297
1689848532.094,-0.807,4.277,3.619
1689848532.151,-0.785,4.830,3.963
1689848532.151,-0.905,5.084,4.067
1689848532.151,-1.346,4.419,4.045
1689848532.211,-1.727,3.507,4.127
1689848532.211,-1.226,2.273,4.247
1689848532.211,-1.054,0.830,4.030
1689848532.271,-0.979,-0.486,3.843
1689848532.271,-1.279,-1.697,3.776
1689848532.271,-2.108,-2.168,3.873
1689848532.332,-2.908,-2.221,3.851
1689848532.332,-3.828,-2.019,3.365
1689848532.332,-4.621,-1.316,2.393
1689848532.393,-4.538,-0.150,1.922
1689848532.393,-4.351,1.256,1.338
1689848532.393,-3.761,2.325,1.181
1689848532.436,-3.185,2.923,1.518
1689848532.436,-2.579,3.215,1.772
1689848532.436,-1.480,3.544,1.966
1689848532.496,-0.875,3.918,1.862
1689848532.496,-1.376,4.254,2.168
1689848532.496,-1.608,4.778,2.056
1689848532.541,-0.972,5.084,2.108
1689848532.541,-0.523,4.920,2.475
1689848532.541,-0.441,4.180,2.744
1689848532.604,-0.830,3.768,2.983
1689848532.604,-1.555,3.507,3.148
1689848532.604,-1.869,3.133,2.998
1689848532.661,-2.064,2.923,2.714
1689848532.661,-2.355,2.834,2.101
1689848532.661,-2.400,2.617,2.034
1689848532.721,-2.228,2.101,1.966
1689848532.721,-2.198,2.004,1.966
1689848532.721,-2.221,2.265,1.727
1689848532.769,-2.183,2.774,1.428
1689848532.769,-2.026,3.462,1.122
1689848532.769,-2.026,3.843,0.501
1689848532.826,-2.378,4.008,0.344
1689848532.826,-2.340,4.045,0.172
1689848532.826,-1.473,3.851,0.501
1689848532.889,-0.867,3.402,0.591
1689848532.889,-1.346,3.454,0.710
1689848532.889,-1.256,3.305,0.568
1689848532.946,-0.927,3.492,0.531
1689848532.946,-0.598,3.851,0.688
1689848532.946,-0.097,4.426,0.680
1689848533.006,-0.486,4.426,0.665
1689848533.006,-0.845,4.449,0.912
1689848533.006,-1.316,4.247,0.920
1689848533.051,-1.757,4.045,1.151
1689848533.051,-2.452,4.292,1.727
1689848533.051,-3.387,4.434,1.832
1689848533.111,-3.649,4.606,1.331
1689848533.111,-4.232,4.995,1.279
1689848533.111,-3.858,5.039,0.508
1689848533.174,-4.082,5.555,0.142
1689848533.174,-3.895,5.959,-0.105
1689848533.174,-3.290,6.026,-0.508
1689848533.219,-2.916,5.735,-0.845
1689848533.219,-3.006,5.735,-0.247
1689848533.219,-3.110,5.817,-0.007
1689848533.277,-3.499,5.294,0.366
1689848533.277,-3.193,4.606,1.054
1689848533.277,-2.445,3.925,1.196
1689848533.336,-2.183,3.394,1.503
1689848533.336,-2.034,2.602,1.578
1689848533.336,-1.966,2.101,1.563
1689848533.396,-1.824,1.705,0.927
1689848533.396,-1.652,1.488,0.456
1689848533.396,-1.981,1.750,0.292
1689848533.456,-2.056,1.824,0.097
1689848533.456,-2.123,1.847,0.217
1689848533.456,-1.974,1.854,0.247
1689848533.503,-1.877,1.907,0.366
1689848533.503,-1.585,2.161,0.628
1689848533.503,-2.034,2.475,0.912
1689848533.561,-2.894,2.826,0.942
1689848533.561,-3.118,2.714,0.606
1689848533.561,-2.587,2.849,0.479
1689848533.621,-2.138,2.796,0.351
1689848533.621,-2.228,2.871,0.576
1689848533.621,-1.817,2.796,0.329
1689848533.681,-1.600,2.886,0.419
1689848533.681,-1.458,2.796,0.845
1689848533.681,-1.593,3.065,0.987
1689848533.729,-1.794,2.864,1.181
1689848533.729,-1.727,2.781,1.690
1689848533.729,-1.899,2.766,1.884
1689848533.788,-1.712,2.325,1.824
1689848533.788,-1.824,2.168,2.011
1689848533.788,-1.600,2.026,1.712
1689848533.846,-2.019,1.996,1.525
1689848533.846,-1.996,1.966,1.144
1689848533.846,-2.116,2.348,0.860
1689848533.906,-2.131,2.318,0.636
1689848533.906,-1.922,2.198,0.837
1689848533.906,-1.652,2.325,1.024
1689848533.969,-1.286,2.535,1.443
1689848533.969,-1.391,2.849,1.293
1689848533.969,-1.847,2.864,1.181
1689848534.014,-2.131,2.931,1.159
1689848534.014,-2.243,2.692,1.009
1689848534.014,-2.168,2.445,0.830
1689848534.072,-2.415,2.146,0.987
1689848534.072,-2.460,2.034,1.271
1689848534.072,-2.213,2.198,1.323
1689848534.131,-1.899,2.467,1.189
1689848534.131,-1.877,2.707,1.159
1689848534.131,-2.056,3.095,1.196
1689848534.191,-2.101,3.155,1.383
1689848534.191,-2.243,3.327,1.308
1689848534.191,-2.340,3.499,1.241
1689848534.253,-2.422,3.454,1.256
1689848534.253,-2.318,3.215,1.032
1689848534.253,-2.138,3.185,0.867
1689848534.298,-2.123,3.051,0.755
1689848534.298,-2.034,2.602,0.837
1689848534.298,-2.094,2.363,0.822
1689848534.357,-2.437,2.370,0.852
1689848534.357,-2.400,2.191,0.643
1689848534.357,-2.280,2.333,0.636
1689848534.431,-2.206,2.497,0.636
1689848534.431,-2.049,2.348,0.606
1689848534.431,-2.138,2.744,0.822
1689848534.476,-2.348,2.819,0.897
1689848534.476,-2.153,2.587,1.054
1689848534.476,-2.086,2.520,1.413
1689848534.538,-2.056,2.415,1.413
1689848534.538,-2.049,2.056,1.107
1689848534.538,-2.505,2.467,0.778
1689848534.581,-2.714,2.527,0.516
1689848534.581,-2.587,2.707,0.493
1689848534.581,-2.183,2.871,0.344
1689848534.641,-2.355,2.751,0.411
1689848534.641,-2.333,2.550,0.486
1689848534.641,-2.579,2.684,0.770
1689848534.701,-2.176,2.938,1.323
1689848534.701,-1.787,3.350,1.667
1689848534.701,-1.660,3.312,1.847
1689848534.746,-1.742,3.312,1.914
1689848534.746,-2.191,2.961,1.765
1689848534.746,-2.138,2.692,1.503
1689848534.810,-2.034,2.699,1.391
1689848534.810,-1.705,2.452,1.122
1689848534.810,-2.176,2.594,0.800
1689848534.866,-2.639,2.684,0.426
1689848534.866,-2.677,3.058,0.591
1689848534.866,-2.430,3.103,0.628
1689848534.926,-2.475,3.200,0.553
1689848534.926,-2.348,3.245,0.807
1689848534.926,-2.198,3.492,1.009
1689848534.971,-2.594,3.746,1.047
1689848534.971,-2.938,3.604,1.114
1689848534.971,-2.609,3.439,0.927
1689848535.031,-2.632,3.185,0.845
1689848535.031,-2.355,3.058,0.875
1689848535.031,-2.303,2.894,1.054
1689848535.094,-2.243,3.021,1.069
1689848535.094,-2.056,3.006,1.129
1689848535.094,-2.228,2.923,1.181
1689848535.151,-1.981,2.796,1.458
1689848535.151,-2.101,2.774,1.436
1689848535.151,-2.236,3.103,1.645
1689848535.198,-2.251,3.140,1.645
1689848535.198,-2.213,3.237,1.555
1689848535.198,-2.333,3.409,1.293
1689848535.256,-2.422,3.095,1.009
1689848535.256,-2.594,3.088,1.122
1689848535.256,-2.654,2.983,1.039
1689848535.316,-2.774,2.916,1.017
1689848535.316,-2.886,2.879,0.875
1689848535.316,-2.759,3.380,1.092
1689848535.378,-2.744,3.723,1.181
1689848535.378,-2.751,3.866,1.009
1689848535.378,-2.340,3.641,0.307
1689848535.436,-2.123,3.305,0.426
1689848535.436,-2.348,3.305,0.471
1689848535.436,-2.094,3.140,1.002
1689848535.499,-1.914,3.125,1.391
1689848535.499,-2.295,3.290,1.854
1689848535.499,-1.996,2.961,1.989
1689848535.541,-2.422,3.208,2.079
1689848535.541,-2.819,3.252,1.413
1689848535.541,-2.550,3.372,0.965
1689848535.601,-2.288,3.372,0.710
1689848535.601,-1.421,3.118,0.411
1689848535.601,-1.578,3.148,0.837
1689848535.661,-1.929,3.073,1.084
1689848535.661,-2.183,2.976,1.518
1689848535.661,-2.288,2.684,2.019
1689848535.722,-2.400,2.333,2.026
1689848535.722,-2.086,2.221,2.056
1689848535.722,-2.004,2.086,1.832
1689848535.766,-2.348,1.907,1.308
1689848535.766,-2.123,1.892,0.710
1689848535.766,-1.907,1.936,0.628
1689848535.826,-2.415,1.899,0.404
1689848535.826,-2.849,1.959,0.426
1689848535.826,-3.058,2.168,0.441
1689848535.904,-2.849,2.370,0.890
1689848535.904,-2.467,2.393,0.935
1689848535.904,-2.393,2.482,0.688
1689848535.934,-2.482,2.789,0.718
1689848535.934,-2.579,3.148,0.927
1689848535.934,-2.422,3.462,0.733
1689848535.991,-2.834,3.282,0.793
1689848535.991,-2.841,3.043,0.576
1689848535.991,-2.632,2.826,0.471
1689848536.051,-2.116,2.826,0.052
1689848536.051,-2.318,2.916,0.307
1689848536.051,-2.064,3.043,0.456
1689848536.111,-1.735,2.886,0.583
1689848536.111,-1.981,2.901,1.151
1689848536.111,-2.146,3.335,1.503
1689848536.173,-2.056,3.544,1.727
1689848536.173,-2.146,3.529,1.652
1689848536.173,-2.056,3.118,1.660
1689848536.219,-1.907,3.080,1.645
1689848536.219,-1.697,3.021,1.473
1689848536.219,-1.383,2.849,1.406
1689848536.276,-1.450,3.013,1.608
1689848536.276,-2.004,2.931,1.682
1689848536.276,-2.497,2.751,1.922
1689848536.336,-2.677,2.714,1.645
1689848536.336,-2.460,2.662,1.107
1689848536.336,-2.594,2.759,0.650
1689848536.396,-2.781,2.781,0.336
1689848536.396,-2.923,2.998,-0.060
1689848536.396,-2.684,3.028,-0.217
1689848536.456,-2.781,3.402,0.209
1689848536.456,-2.460,3.372,0.344
1689848536.456,-2.340,3.596,0.942
1689848536.503,-2.744,3.656,1.062
1689848536.503,-3.006,3.738,0.935
1689848536.503,-2.617,3.933,1.256
1689848536.561,-2.258,4.127,1.473
1689848536.561,-2.198,4.381,1.465
1689848536.561,-1.899,4.441,1.570
1689848536.621,-1.951,4.404,1.488
1689848536.621,-2.273,4.150,1.757
1689848536.621,-2.161,3.783,1.824
1689848536.681,-1.959,3.671,1.742
1689848536.681,-2.026,3.596,2.004
1689848536.681,-1.951,3.065,1.690
1689848536.742,-2.153,2.931,1.376
1689848536.742,-1.802,2.789,1.166
1689848536.742,-2.108,2.684,0.957
1689848536.786,-2.385,2.886,1.174
1689848536.786,-2.467,2.729,1.002
1689848536.786,-2.467,2.983,0.927
1689848536.846,-2.243,3.118,1.226
1689848536.846,-2.176,3.230,1.114
1689848536.846,-1.914,3.432,1.196
1689848536.906,-2.400,3.312,1.271
1689848536.906,-2.789,3.208,1.316
1689848536.906,-2.894,3.305,1.398
1689848536.951,-2.737,3.208,1.293
1689848536.951,-2.766,3.215,0.912
1689848536.951,-2.363,2.991,0.591
1689848537.014,-2.265,3.058,0.643
1689848537.014,-2.191,3.088,0.658
1689848537.014,-1.951,2.998,0.763
1689848537.072,-1.787,3.095,1.129
1689848537.072,-1.989,3.297,1.518
1689848537.072,-2.079,3.462,1.802
1689848537.131,-1.922,3.492,1.839
1689848537.131,-1.959,3.910,1.660
1689848537.131,-1.600,3.910,1.316
1689848537.191,-1.316,3.948,1.107
1689848537.191,-1.510,3.948,0.591
1689848537.191,-1.981,4.008,0.561
1689848537.236,-1.892,3.551,0.396
1689848537.236,-1.877,3.282,0.366
1689848537.236,-2.437,3.350,0.621
1689848537.298,-2.400,2.991,0.680
1689848537.298,-2.422,2.864,0.598
1689848537.298,-2.161,2.864,1.032
1689848537.372,-2.049,3.148,1.151
1689848537.372,-2.094,3.223,1.099
1689848537.372,-1.914,3.088,1.047
1689848537.416,-2.288,3.290,0.972
1689848537.416,-2.737,3.469,0.905
1689848537.416,-2.991,3.596,0.441
1689848537.461,-2.624,3.664,0.344
1689848537.461,-1.922,3.768,0.381
1689848537.461,-1.615,3.993,0.763
1689848537.524,-1.824,3.708,1.122
1689848537.524,-2.056,3.432,1.443
1689848537.524,-2.101,3.185,1.772
1689848537.582,-1.989,2.991,2.318
1689848537.582,-1.488,2.834,2.378
1689848537.582,-1.854,2.497,2.049
1689848537.641,-2.041,2.393,2.198
1689848537.641,-1.907,2.221,1.593
1689848537.641,-1.735,2.034,1.331
1689848537.687,-1.383,2.004,1.690
1689848537.687,-1.735,1.899,1.615
1689848537.687,-1.854,1.847,1.600
1689848537.746,-1.847,2.041,1.712
1689848537.746,-1.869,2.265,1.989
1689848537.746,-1.361,2.183,2.183
1689848537.809,-1.495,2.280,2.191
1689848537.809,-1.892,2.393,2.123
1689848537.809,-1.847,2.355,1.750
1689848537.866,-2.288,2.251,1.465
1689848537.866,-2.183,2.527,1.308
1689848537.866,-2.049,2.415,1.002
1689848537.913,-2.138,2.467,0.875
1689848537.913,-1.779,2.303,0.665
1689848537.913,-1.750,2.153,0.957
1689848537.971,-1.630,2.019,1.376
1689848537.971,-1.600,2.138,1.697
1689848537.971,-2.004,2.071,2.049
1689848538.031,-1.959,2.079,2.079
1689848538.031,-1.839,2.295,2.265
1689848538.031,-1.884,2.101,1.981
1689848538.094,-1.682,1.892,2.131
1689848538.094,-1.279,1.667,1.944
1689848538.094,-1.488,1.458,1.854
1689848538.139,-1.705,1.009,1.555
1689848538.139,-1.376,0.322,1.450
1689848538.139,-1.024,-0.277,1.832
1689848538.198,-0.561,-0.927,1.608
1689848538.198,-0.770,-1.196,1.682
1689848538.198,-0.598,-1.136,1.675
1689848538.256,-1.136,-0.464,2.183
1689848538.256,-1.421,-0.015,2.385
1689848538.256,-1.847,0.718,2.333
1689848538.316,-1.809,0.673,1.832
1689848538.316,-1.772,0.912,1.645
1689848538.316,-1.877,1.368,1.750
1689848538.377,-1.742,1.533,1.892
1689848538.377,-1.637,1.802,1.787
1689848538.377,-1.929,0.000,1.727
1689848538.437,-2.460,2.108,1.854
1689848538.437,-2.729,2.467,1.944
1689848538.437,-3.006,2.467,1.712
1689848538.482,-2.505,2.460,1.129
1689848538.482,-2.101,2.221,0.434
1689848538.482,-2.243,1.847,0.105
1689848538.556,-2.064,1.510,0.329
1689848538.556,-1.824,1.555,0.449
1689848538.556,-2.370,1.555,0.905
1689848538.601,-2.722,1.630,1.129
1689848538.601,-2.550,1.637,1.226
1689848538.601,-2.333,1.809,1.398
1689848538.649,-2.161,2.258,1.458
1689848538.649,-2.236,2.624,1.450
1689848538.649,-2.355,2.976,1.017
1689848538.706,-2.460,3.215,0.613
1689848538.706,-2.512,3.036,0.359
1689848538.706,-2.542,2.879,0.396
1689848538.766,-2.579,3.088,0.449
1689848538.766,-2.565,2.841,0.247
1689848538.766,-2.206,2.722,0.314
1689848538.826,-1.473,2.602,0.292
1689848538.826,-1.533,2.639,0.546
1689848538.826,-2.011,2.953,1.107
1689848538.886,-2.079,3.163,1.488
1689848538.886,-1.974,3.185,1.039
1689848538.886,-2.333,3.335,1.368
1689848538.946,-2.138,3.327,1.308
1689848538.946,-2.011,3.484,1.204
1689848538.946,-1.936,3.372,1.249
1689848538.991,-1.473,3.013,0.957
1689848538.991,-1.622,2.856,1.077
1689848538.991,-1.697,2.953,1.428
1689848539.051,-2.011,2.834,1.824
1689848539.051,-2.198,2.804,1.839
1689848539.051,-2.452,2.864,1.854
1689848539.111,-2.572,2.841,1.293
1689848539.111,-2.422,2.968,1.084
1689848539.111,-2.041,3.140,0.665
1689848539.173,-1.765,3.297,0.322
1689848539.173,-1.794,3.200,0.015
1689848539.173,-1.922,3.275,0.052
1689848539.219,-2.228,3.305,0.479
1689848539.219,-2.265,3.125,0.598
1689848539.219,-1.712,3.290,0.763
1689848539.276,-1.735,3.529,1.219
1689848539.276,-1.772,3.051,1.413
1689848539.276,-1.608,2.774,1.436
1689848539.336,-1.376,2.579,1.578
1689848539.336,-1.398,2.243,1.847
1689848539.336,-1.765,2.034,1.974
1689848539.396,-2.213,1.809,1.697
1689848539.396,-2.385,1.839,1.630
1689848539.396,-2.198,2.206,1.720
1689848539.456,-2.108,2.535,1.914
1689848539.456,-2.011,2.684,2.280
1689848539.456,-1.772,2.759,2.049
1689848539.517,-2.198,2.766,1.847
1689848539.517,-2.131,2.684,1.765
1689848539.517,-2.079,2.781,1.742
1689848539.561,-2.236,3.208,1.727
1689848539.561,-2.168,3.148,1.593
1689848539.561,-2.123,2.826,1.241
1689848539.622,-1.727,2.841,1.069
1689848539.622,-1.862,3.080,1.570
1689848539.622,-1.697,3.409,1.720
1689848539.666,-2.019,3.559,2.034
1689848539.666,-1.772,3.477,2.041
1689848539.666,-1.877,3.694,1.951
1689848539.729,-2.041,3.738,1.884
1689848539.729,-1.922,3.432,1.458
1689848539.729,-1.817,3.507,1.368
1689848539.786,-2.004,3.641,0.987
1689848539.786,-2.064,3.193,0.718
1689848539.786,-1.817,3.118,0.800
1689848539.846,-2.041,3.021,1.024
1689848539.846,-2.236,2.938,1.024
1689848539.846,-2.452,2.961,1.122
1689848539.906,-3.095,3.155,1.047
1689848539.906,-3.155,3.208,0.748
1689848539.906,-2.452,3.133,0.441
1689848539.951,-2.236,3.021,0.187
1689848539.951,-2.273,2.916,0.157
1689848539.951,-2.467,2.856,0.508
1689848540.029,-2.258,2.879,0.822
1689848540.029,-2.310,2.729,1.480
1689848540.029,-1.907,2.759,1.854
1689848540.071,-2.146,2.699,2.101
1689848540.071,-2.408,2.968,2.049
1689848540.071,-2.647,3.103,1.787
1689848540.131,-2.228,2.624,1.361
1689848540.131,-2.011,2.520,1.047
1689848540.131,-2.452,2.482,0.643
1689848540.176,-2.729,2.393,0.516
1689848540.176,-2.422,1.929,0.568
1689848540.176,-2.191,1.936,0.464
1689848540.236,-1.951,1.675,0.935
1689848540.236,-1.929,1.899,0.957
1689848540.236,-1.750,2.116,1.234
