timestamps,X,Y,Z
1688257440.612,-0.011,-0.128,0.984
1688257440.612,-0.014,-0.126,0.991
1688257440.687,-0.015,-0.121,0.993
1688257440.687,-0.020,-0.111,0.992
1688257440.687,-0.016,-0.106,0.996
1688257440.730,-0.022,-0.099,0.995
1688257440.730,-0.027,-0.094,0.996
1688257440.730,-0.029,-0.099,0.993
1688257440.789,-0.031,-0.099,0.995
1688257440.789,-0.033,-0.096,0.991
1688257440.789,-0.035,-0.101,0.988
1688257440.852,-0.025,-0.101,0.991
1688257440.852,-0.019,-0.100,0.997
1688257440.852,-0.019,-0.095,0.999
1688257440.895,-0.010,-0.097,0.998
1688257440.895,-0.007,-0.094,1.002
1688257440.895,-0.006,-0.093,0.996
1688257440.955,-0.006,-0.091,0.994
1688257440.955,-0.005,-0.083,1.000
1688257440.955,-0.014,-0.085,0.999
1688257441.015,-0.019,-0.086,1.000
1688257441.015,-0.021,-0.081,1.000
1688257441.015,-0.020,-0.081,0.996
1688257441.074,-0.023,-0.082,1.001
1688257441.074,-0.025,-0.085,1.003
1688257441.074,-0.025,-0.084,1.006
1688257441.125,-0.023,-0.086,1.007
1688257441.125,-0.025,-0.086,0.999
1688257441.125,-0.023,-0.087,0.995
1688257441.180,-0.021,-0.090,0.992
1688257441.180,-0.024,-0.087,0.991
1688257441.180,-0.023,-0.086,0.989
1688257441.240,-0.026,-0.082,0.992
1688257441.240,-0.026,-0.075,0.992
1688257441.240,-0.026,-0.069,0.995
1688257441.300,-0.025,-0.068,0.995
1688257441.300,-0.023,-0.061,1.001
1688257441.300,-0.026,-0.058,1.005
1688257441.345,-0.033,-0.053,1.003
1688257441.345,-0.042,-0.053,1.000
1688257441.345,-0.049,-0.052,1.003
1688257441.423,-0.056,-0.055,1.000
1688257441.423,-0.053,-0.059,0.997
1688257441.423,-0.052,-0.063,0.992
1688257441.465,-0.045,-0.056,0.990
1688257441.465,-0.045,-0.056,0.992
1688257441.465,-0.042,-0.059,0.995
1688257441.515,-0.041,-0.053,0.996
1688257441.515,-0.037,-0.048,1.000
1688257441.515,-0.039,-0.039,1.004
1688257441.570,-0.036,-0.035,1.001
1688257441.570,-0.027,-0.031,1.000
1688257441.570,-0.017,-0.024,1.002
1688257441.629,-0.010,-0.016,1.011
1688257441.629,-0.011,-0.013,1.009
1688257441.629,-0.007,-0.007,1.007
1688257441.694,-0.023,-0.005,1.010
1688257441.694,-0.047,-0.010,1.006
1688257441.694,-0.071,-0.013,0.995
1688257441.750,-0.094,-0.013,0.994
1688257441.750,-0.111,-0.017,0.991
1688257441.750,-0.128,-0.024,0.989
1688257441.810,-0.128,-0.020,0.986
1688257441.810,-0.122,-0.022,0.997
1688257441.810,-0.124,-0.028,0.998
1688257441.855,-0.129,-0.034,0.993
1688257441.855,-0.126,-0.032,0.988
1688257441.855,-0.117,-0.039,0.979
1688257441.918,-0.111,-0.032,0.972
1688257441.918,-0.119,-0.035,0.981
1688257441.918,-0.137,-0.039,0.999
1688257441.976,-0.149,-0.045,1.003
1688257441.976,-0.160,-0.046,1.000
1688257441.976,-0.154,-0.050,0.999
1688257442.035,-0.159,-0.057,1.006
1688257442.035,-0.160,-0.067,1.008
1688257442.035,-0.159,-0.076,1.004
1688257442.080,-0.148,-0.084,1.002
1688257442.080,-0.134,-0.092,0.994
1688257442.080,-0.124,-0.102,0.985
1688257442.140,-0.129,-0.112,0.987
1688257442.140,-0.117,-0.116,0.989
1688257442.140,-0.110,-0.118,0.989
1688257442.215,-0.111,-0.125,0.990
1688257442.215,-0.116,-0.124,0.986
1688257442.215,-0.120,-0.123,0.982
1688257442.250,-0.112,-0.112,0.979
1688257442.250,-0.105,-0.105,0.976
1688257442.250,-0.118,-0.103,0.990
1688257442.319,-0.122,-0.104,0.991
1688257442.319,-0.121,-0.108,0.980
1688257442.319,-0.122,-0.112,0.963
1688257442.365,-0.128,-0.111,0.972
1688257442.365,-0.137,-0.102,0.973
1688257442.365,-0.145,-0.104,0.981
1688257442.454,-0.144,-0.100,0.983
1688257442.454,-0.146,-0.098,0.984
1688257442.454,-0.146,-0.094,0.989
1688257442.487,-0.144,-0.089,0.992
1688257442.487,-0.139,-0.078,0.993
1688257442.487,-0.127,-0.075,0.991
1688257442.535,-0.128,-0.068,0.997
1688257442.535,-0.133,-0.065,0.992
1688257442.535,-0.138,-0.057,0.988
1688257442.590,-0.143,-0.059,0.988
1688257442.590,-0.144,-0.051,0.983
1688257442.590,-0.142,-0.046,0.991
1688257442.650,-0.146,-0.045,0.993
1688257442.650,-0.153,-0.042,0.997
1688257442.650,-0.153,-0.039,0.996
1688257442.709,-0.153,-0.041,0.995
1688257442.709,-0.151,-0.039,0.993
1688257442.709,-0.152,-0.037,0.995
1688257442.770,-0.160,-0.036,0.996
1688257442.770,-0.167,-0.039,0.992
1688257442.770,-0.168,-0.037,0.988
1688257442.818,-0.170,-0.037,0.992
1688257442.818,-0.172,-0.041,0.987
1688257442.818,-0.169,-0.041,0.988
1688257442.875,-0.166,-0.040,0.988
1688257442.875,-0.163,-0.046,0.987
1688257442.875,-0.162,-0.052,0.992
1688257442.935,-0.165,-0.059,0.992
1688257442.935,-0.167,-0.062,0.987
1688257442.935,-0.169,-0.065,0.992
1688257442.994,-0.168,-0.070,0.990
1688257442.994,-0.163,-0.069,0.986
1688257442.994,-0.158,-0.067,0.981
1688257443.043,-0.159,-0.065,0.983
1688257443.043,-0.161,-0.059,0.983
1688257443.043,-0.171,-0.057,0.987
1688257443.101,-0.173,-0.056,0.984
1688257443.101,-0.177,-0.052,0.987
1688257443.101,-0.171,-0.058,0.984
1688257443.160,-0.177,-0.060,0.991
1688257443.160,-0.172,-0.063,0.990
1688257443.160,-0.168,-0.060,0.985
1688257443.219,-0.166,-0.067,0.986
1688257443.219,-0.161,-0.066,0.990
1688257443.219,-0.163,-0.066,0.986
1688257443.280,-0.166,-0.064,0.988
1688257443.280,-0.162,-0.063,0.990
1688257443.280,-0.160,-0.065,0.994
1688257443.328,-0.158,-0.060,0.987
1688257443.328,-0.156,-0.056,0.991
1688257443.328,-0.154,-0.049,0.989
1688257443.400,-0.161,-0.049,0.992
1688257443.400,-0.173,-0.050,1.013
1688257443.400,-0.169,-0.050,1.020
1688257443.445,-0.154,-0.050,1.017
1688257443.445,-0.148,-0.049,1.008
1688257443.445,-0.142,-0.058,0.998
1688257443.520,-0.144,-0.060,1.003
1688257443.520,-0.150,-0.061,1.000
1688257443.520,-0.154,-0.075,0.989
1688257443.566,-0.158,-0.075,0.986
1688257443.566,-0.161,-0.078,0.978
1688257443.566,-0.164,-0.080,0.976
1688257443.612,-0.169,-0.079,0.973
1688257443.612,-0.176,-0.081,0.990
1688257443.612,-0.176,-0.080,0.978
1688257443.670,-0.178,-0.080,0.988
1688257443.670,-0.184,-0.088,1.003
1688257443.670,-0.182,-0.087,1.003
1688257443.730,-0.160,-0.085,0.978
1688257443.730,-0.167,-0.087,0.978
1688257443.730,-0.168,-0.088,0.982
1688257443.789,-0.166,-0.090,0.983
1688257443.789,-0.157,-0.085,0.999
1688257443.789,-0.155,-0.083,1.015
1688257443.849,-0.155,-0.081,0.997
1688257443.849,-0.137,-0.081,0.968
1688257443.849,-0.146,-0.096,0.971
1688257443.895,-0.151,-0.109,0.984
1688257443.895,-0.148,-0.110,0.967
1688257443.895,-0.147,-0.117,0.979
1688257443.955,-0.150,-0.119,0.984
1688257443.955,-0.126,-0.112,0.968
1688257443.955,-0.115,-0.101,0.977
1688257444.015,-0.098,-0.094,0.963
1688257444.015,-0.115,-0.089,0.993
1688257444.015,-0.127,-0.085,0.985
1688257444.060,-0.121,-0.075,0.984
1688257444.060,-0.124,-0.073,1.006
1688257444.060,-0.102,-0.073,1.002
1688257444.123,-0.094,-0.064,0.985
1688257444.123,-0.100,-0.065,0.976
1688257444.123,-0.101,-0.060,0.983
1688257444.180,-0.115,-0.065,0.980
1688257444.180,-0.117,-0.069,0.975
1688257444.180,-0.122,-0.067,0.979
1688257444.243,-0.135,-0.063,1.021
1688257444.243,-0.129,-0.052,1.045
1688257444.243,-0.103,-0.048,0.979
1688257444.285,-0.105,-0.062,0.971
1688257444.285,-0.119,-0.068,0.962
1688257444.285,-0.130,-0.065,0.964
1688257444.344,-0.134,-0.063,0.980
1688257444.344,-0.135,-0.062,0.997
1688257444.344,-0.108,-0.054,0.971
1688257444.410,-0.084,-0.040,0.968
1688257444.410,-0.094,-0.029,0.995
1688257444.410,-0.092,-0.020,1.004
1688257444.464,-0.101,-0.024,1.013
1688257444.464,-0.112,-0.028,1.019
1688257444.464,-0.103,-0.032,1.010
1688257444.525,-0.070,-0.020,0.994
1688257444.525,-0.074,-0.014,1.023
1688257444.525,-0.076,-0.016,1.024
1688257444.570,-0.074,-0.012,1.012
1688257444.570,-0.081,-0.013,0.979
1688257444.570,-0.083,-0.011,0.975
1688257444.629,-0.102,-0.017,0.980
1688257444.629,-0.125,-0.019,0.979
1688257444.629,-0.123,-0.010,0.999
1688257444.694,-0.128,-0.009,1.001
1688257444.694,-0.135,-0.010,1.002
1688257444.694,-0.140,-0.016,0.998
1688257444.737,-0.158,-0.018,0.994
1688257444.737,-0.150,-0.012,0.988
1688257444.737,-0.136,-0.007,0.994
1688257444.794,-0.134,-0.008,0.998
1688257444.794,-0.140,-0.002,1.008
1688257444.794,-0.148,-0.006,0.995
1688257444.855,-0.152,-0.009,0.984
1688257444.855,-0.162,-0.015,0.988
1688257444.855,-0.161,-0.012,0.983
1688257444.915,-0.170,-0.016,0.985
1688257444.915,-0.166,-0.015,0.981
1688257444.915,-0.158,-0.013,0.985
1688257444.976,-0.162,-0.012,1.002
1688257444.976,-0.147,-0.001,0.997
1688257444.976,-0.144,0.000,0.997
1688257445.035,-0.139,0.000,1.014
1688257445.035,-0.128,0.004,0.990
1688257445.035,-0.125,0.006,0.984
1688257445.080,-0.125,0.007,0.998
1688257445.080,-0.128,0.008,1.007
1688257445.080,-0.124,-0.003,1.000
1688257445.140,-0.130,-0.003,0.995
1688257445.140,-0.140,-0.014,0.990
1688257445.140,-0.148,-0.018,0.980
1688257445.200,-0.145,-0.016,0.992
1688257445.200,-0.136,-0.018,0.995
1688257445.200,-0.134,-0.020,0.991
1688257445.250,-0.133,-0.017,0.995
1688257445.250,-0.130,-0.017,0.992
1688257445.250,-0.135,-0.018,0.999
1688257445.305,-0.135,-0.018,0.983
1688257445.305,-0.141,-0.024,0.985
1688257445.305,-0.140,-0.024,0.985
1688257445.365,-0.138,-0.028,0.981
1688257445.365,-0.136,-0.032,0.978
1688257445.365,-0.155,-0.040,0.978
1688257445.424,-0.173,-0.044,0.981
1688257445.424,-0.173,-0.051,0.985
1688257445.424,-0.168,-0.060,0.988
1688257445.487,-0.167,-0.064,0.980
1688257445.487,-0.160,-0.068,0.968
1688257445.487,-0.165,-0.063,0.967
1688257445.550,-0.169,-0.060,0.969
1688257445.550,-0.171,-0.058,0.982
1688257445.550,-0.162,-0.058,0.979
1688257445.590,-0.158,-0.060,0.977
1688257445.590,-0.166,-0.056,0.974
1688257445.590,-0.175,-0.057,0.978
1688257445.650,-0.174,-0.057,0.976
1688257445.650,-0.172,-0.066,1.001
1688257445.650,-0.157,-0.067,0.984
1688257445.709,-0.155,-0.063,0.974
1688257445.709,-0.161,-0.066,0.986
1688257445.709,-0.158,-0.065,0.987
1688257445.770,-0.154,-0.066,0.975
1688257445.770,-0.158,-0.065,1.000
1688257445.770,-0.163,-0.066,0.992
1688257445.818,-0.170,-0.069,0.989
1688257445.818,-0.183,-0.075,1.026
1688257445.818,-0.171,-0.078,1.008
1688257445.877,-0.161,-0.084,1.007
1688257445.877,-0.153,-0.087,1.003
1688257445.877,-0.144,-0.095,1.001
1688257445.935,-0.139,-0.093,0.998
1688257445.935,-0.134,-0.092,0.996
1688257445.935,-0.125,-0.092,0.998
1688257445.994,-0.118,-0.092,0.992
1688257445.994,-0.125,-0.094,0.993
1688257445.994,-0.126,-0.096,0.985
1688257446.043,-0.130,-0.092,0.983
1688257446.043,-0.142,-0.096,0.980
1688257446.043,-0.150,-0.094,0.979
1688257446.100,-0.171,-0.092,0.984
1688257446.100,-0.176,-0.094,0.982
1688257446.100,-0.179,-0.095,0.982
1688257446.160,-0.175,-0.095,0.985
1688257446.160,-0.164,-0.096,0.982
1688257446.160,-0.158,-0.099,0.986
1688257446.235,-0.161,-0.100,0.985
1688257446.235,-0.153,-0.102,0.988
1688257446.235,-0.151,-0.099,0.981
1688257446.265,-0.150,-0.102,0.989
1688257446.265,-0.148,-0.105,0.981
1688257446.265,-0.144,-0.102,0.986
1688257446.328,-0.144,-0.105,0.987
1688257446.328,-0.139,-0.103,0.991
1688257446.328,-0.136,-0.104,0.989
1688257446.385,-0.134,-0.105,0.996
1688257446.385,-0.127,-0.106,0.992
1688257446.385,-0.125,-0.111,0.986
1688257446.445,-0.123,-0.109,0.982
1688257446.445,-0.124,-0.113,0.986
1688257446.445,-0.125,-0.110,0.986
1688257446.504,-0.124,-0.111,0.981
1688257446.504,-0.121,-0.109,0.987
1688257446.504,-0.121,-0.108,0.986
1688257446.549,-0.123,-0.104,0.984
1688257446.549,-0.127,-0.106,0.985
1688257446.549,-0.132,-0.098,0.989
1688257446.612,-0.134,-0.098,0.984
1688257446.612,-0.135,-0.090,0.991
1688257446.612,-0.141,-0.091,0.992
1688257446.660,-0.143,-0.088,0.993
1688257446.660,-0.144,-0.080,0.989
1688257446.660,-0.149,-0.086,0.991
1688257446.730,-0.147,-0.081,0.985
1688257446.730,-0.146,-0.086,0.984
1688257446.730,-0.143,-0.086,0.985
1688257446.775,-0.145,-0.082,0.987
1688257446.775,-0.139,-0.085,0.987
1688257446.775,-0.134,-0.086,0.991
1688257446.834,-0.133,-0.083,0.994
1688257446.834,-0.131,-0.084,0.989
1688257446.834,-0.128,-0.086,0.994
1688257446.895,-0.126,-0.082,0.992
1688257446.895,-0.130,-0.079,0.994
1688257446.895,-0.131,-0.079,0.997
1688257446.944,-0.134,-0.080,0.994
1688257446.944,-0.129,-0.079,0.989
1688257446.944,-0.129,-0.081,0.992
1688257447.000,-0.123,-0.080,0.989
1688257447.000,-0.130,-0.080,0.991
1688257447.000,-0.130,-0.082,0.991
1688257447.060,-0.130,-0.083,0.988
1688257447.060,-0.131,-0.084,0.990
1688257447.060,-0.127,-0.080,0.990
1688257447.123,-0.129,-0.084,0.992
1688257447.123,-0.123,-0.083,0.991
1688257447.123,-0.123,-0.084,0.990
1688257447.183,-0.120,-0.083,0.987
1688257447.183,-0.121,-0.088,0.987
1688257447.183,-0.121,-0.088,0.987
1688257447.240,-0.122,-0.086,0.989
1688257447.240,-0.125,-0.085,0.993
1688257447.240,-0.124,-0.082,0.996
1688257447.299,-0.123,-0.084,0.992
1688257447.299,-0.120,-0.082,0.994
1688257447.299,-0.124,-0.079,0.994
1688257447.344,-0.123,-0.079,0.994
1688257447.344,-0.128,-0.080,0.993
1688257447.344,-0.130,-0.080,0.994
1688257447.422,-0.131,-0.080,0.991
1688257447.422,-0.130,-0.080,0.994
1688257447.422,-0.127,-0.081,0.993
1688257447.453,-0.133,-0.081,0.988
1688257447.453,-0.129,-0.086,0.989
1688257447.453,-0.130,-0.084,0.987
1688257447.509,-0.130,-0.086,0.990
1688257447.509,-0.134,-0.089,0.993
1688257447.509,-0.129,-0.089,0.987
1688257447.570,-0.131,-0.091,0.990
1688257447.570,-0.132,-0.094,0.987
1688257447.570,-0.130,-0.093,0.989
1688257447.629,-0.130,-0.094,0.986
1688257447.629,-0.130,-0.092,0.988
1688257447.629,-0.130,-0.094,0.985
1688257447.694,-0.137,-0.092,0.987
1688257447.694,-0.134,-0.094,0.988
1688257447.694,-0.140,-0.094,0.986
1688257447.737,-0.138,-0.093,0.987
1688257447.737,-0.142,-0.088,0.986
1688257447.737,-0.150,-0.092,0.987
1688257447.795,-0.150,-0.088,0.987
1688257447.795,-0.148,-0.089,0.988
1688257447.795,-0.150,-0.087,0.990
1688257447.855,-0.148,-0.092,0.989
1688257447.855,-0.143,-0.090,0.985
1688257447.855,-0.140,-0.089,0.988
1688257447.915,-0.138,-0.089,0.987
1688257447.915,-0.136,-0.088,0.989
1688257447.915,-0.138,-0.089,0.988
1688257447.975,-0.138,-0.091,0.990
1688257447.975,-0.139,-0.089,0.990
1688257447.975,-0.139,-0.089,0.997
1688257448.020,-0.134,-0.093,0.991
1688257448.020,-0.132,-0.091,0.991
1688257448.020,-0.133,-0.097,0.989
1688257448.080,-0.131,-0.093,0.988
1688257448.080,-0.134,-0.095,0.987
1688257448.080,-0.133,-0.095,0.986
1688257448.140,-0.137,-0.093,0.987
1688257448.140,-0.136,-0.094,0.988
1688257448.140,-0.131,-0.099,0.991
1688257448.200,-0.135,-0.098,0.987
1688257448.200,-0.133,-0.093,0.988
1688257448.200,-0.135,-0.095,0.986
1688257448.250,-0.135,-0.096,0.987
1688257448.250,-0.137,-0.092,0.988
1688257448.250,-0.139,-0.094,0.989
1688257448.305,-0.137,-0.092,0.989
1688257448.305,-0.136,-0.090,0.991
1688257448.305,-0.138,-0.093,0.990
1688257448.365,-0.136,-0.094,0.988
1688257448.365,-0.133,-0.091,0.988
1688257448.365,-0.135,-0.090,0.986
1688257448.424,-0.136,-0.092,0.987
1688257448.424,-0.135,-0.089,0.988
1688257448.424,-0.136,-0.086,0.992
1688257448.484,-0.134,-0.086,0.991
1688257448.484,-0.138,-0.086,0.988
1688257448.484,-0.140,-0.089,0.990
1688257448.535,-0.141,-0.087,0.987
1688257448.535,-0.141,-0.088,0.988
1688257448.535,-0.142,-0.087,0.992
1688257448.589,-0.137,-0.088,0.989
1688257448.589,-0.140,-0.090,0.991
1688257448.589,-0.140,-0.092,0.987
1688257448.649,-0.138,-0.090,0.987
1688257448.649,-0.137,-0.093,0.986
1688257448.649,-0.138,-0.095,0.987
1688257448.709,-0.139,-0.091,0.991
1688257448.709,-0.140,-0.094,0.992
1688257448.709,-0.140,-0.094,0.994
1688257448.770,-0.132,-0.084,0.987
1688257448.770,-0.132,-0.087,0.990
1688257448.770,-0.132,-0.088,0.990
1688257448.830,-0.129,-0.089,0.989
1688257448.830,-0.128,-0.090,0.989
1688257448.830,-0.135,-0.091,0.989
1688257448.875,-0.139,-0.091,0.986
1688257448.875,-0.136,-0.090,0.987
1688257448.875,-0.141,-0.090,0.983
1688257448.934,-0.145,-0.085,0.986
1688257448.934,-0.148,-0.086,0.984
1688257448.934,-0.146,-0.083,0.988
1688257448.980,-0.149,-0.086,0.987
1688257448.980,-0.145,-0.083,0.989
1688257448.980,-0.147,-0.086,0.990
1688257449.043,-0.151,-0.086,0.989
1688257449.043,-0.151,-0.088,0.986
1688257449.043,-0.149,-0.086,0.988
1688257449.100,-0.150,-0.095,0.987
1688257449.100,-0.144,-0.091,0.987
1688257449.100,-0.127,-0.090,0.990
1688257449.160,-0.126,-0.094,0.990
1688257449.160,-0.122,-0.092,0.995
1688257449.160,-0.120,-0.089,0.992
1688257449.219,-0.126,-0.093,0.989
1688257449.219,-0.137,-0.087,0.989
1688257449.219,-0.158,-0.092,0.990
1688257449.265,-0.187,-0.096,0.988
1688257449.265,-0.216,-0.095,0.988
1688257449.265,-0.239,-0.093,0.979
1688257449.328,-0.223,-0.093,0.977
1688257449.328,-0.190,-0.078,0.969
1688257449.328,-0.158,-0.075,0.961
1688257449.375,-0.114,-0.065,0.961
1688257449.375,-0.071,-0.058,0.965
1688257449.375,-0.020,-0.054,0.968
1688257449.459,0.031,-0.050,0.978
1688257449.459,0.078,-0.043,0.983
1688257449.459,0.117,-0.041,0.988
1688257449.489,0.139,-0.040,0.991
1688257449.489,0.163,-0.034,0.991
1688257449.489,0.179,-0.037,0.996
1688257449.565,0.184,-0.041,0.991
1688257449.565,0.193,-0.043,0.992
1688257449.565,0.204,-0.042,0.990
1688257449.627,0.213,-0.046,0.992
1688257449.627,0.217,-0.046,0.993
1688257449.627,0.223,-0.050,0.987
1688257449.660,0.220,-0.052,0.989
1688257449.660,0.223,-0.047,0.987
1688257449.660,0.223,-0.045,0.987
1688257449.714,0.216,-0.047,0.986
1688257449.714,0.216,-0.048,0.982
1688257449.714,0.212,-0.049,0.984
1688257449.774,0.213,-0.046,0.981
1688257449.774,0.208,-0.055,0.981
1688257449.774,0.212,-0.051,0.974
1688257449.834,0.212,-0.053,0.976
1688257449.834,0.216,-0.049,0.980
1688257449.834,0.221,-0.050,0.985
1688257449.896,0.223,-0.045,0.987
1688257449.896,0.218,-0.049,0.984
1688257449.896,0.211,-0.057,0.983
1688257449.945,0.206,-0.058,0.984
1688257449.945,0.195,-0.062,0.983
1688257449.945,0.189,-0.065,0.978
1688257450.014,0.187,-0.072,0.973
1688257450.014,0.184,-0.076,0.972
1688257450.014,0.177,-0.080,0.976
1688257450.060,0.179,-0.085,0.973
1688257450.060,0.174,-0.086,0.978
1688257450.060,0.186,-0.089,0.973
1688257450.120,0.183,-0.087,0.972
1688257450.120,0.190,-0.092,0.969
1688257450.120,0.193,-0.096,0.973
1688257450.168,0.190,-0.097,0.970
1688257450.168,0.193,-0.094,0.972
1688257450.168,0.198,-0.090,0.974
1688257450.225,0.202,-0.091,0.978
1688257450.225,0.203,-0.084,0.983
1688257450.225,0.205,-0.082,0.982
1688257450.285,0.213,-0.076,0.985
1688257450.285,0.210,-0.081,0.982
1688257450.285,0.205,-0.085,0.981
1688257450.344,0.202,-0.088,0.976
1688257450.344,0.196,-0.095,0.972
1688257450.344,0.196,-0.095,0.974
1688257450.408,0.201,-0.097,0.974
1688257450.408,0.203,-0.096,0.978
1688257450.408,0.202,-0.099,0.980
1688257450.467,0.199,-0.101,0.978
1688257450.467,0.195,-0.106,0.977
1688257450.467,0.195,-0.109,0.979
1688257450.509,0.199,-0.110,0.975
1688257450.509,0.198,-0.115,0.968
1688257450.509,0.193,-0.118,0.970
1688257450.570,0.191,-0.119,0.967
1688257450.570,0.197,-0.125,0.970
1688257450.570,0.192,-0.125,0.969
1688257450.630,0.188,-0.123,0.970
1688257450.630,0.183,-0.121,0.969
1688257450.630,0.188,-0.120,0.971
1688257450.691,0.186,-0.122,0.971
1688257450.691,0.187,-0.122,0.974
1688257450.691,0.187,-0.124,0.972
1688257450.738,0.187,-0.120,0.970
1688257450.738,0.190,-0.119,0.970
1688257450.738,0.195,-0.120,0.970
1688257450.795,0.196,-0.120,0.969
1688257450.795,0.195,-0.125,0.972
1688257450.795,0.197,-0.123,0.973
1688257450.854,0.201,-0.123,0.971
1688257450.854,0.203,-0.126,0.971
1688257450.854,0.195,-0.121,0.972
1688257450.914,0.197,-0.125,0.973
1688257450.914,0.198,-0.120,0.974
1688257450.914,0.195,-0.123,0.972
1688257450.963,0.197,-0.120,0.972
1688257450.963,0.198,-0.116,0.974
1688257450.963,0.196,-0.116,0.974
1688257451.020,0.198,-0.116,0.977
1688257451.020,0.196,-0.114,0.973
1688257451.020,0.197,-0.116,0.973
1688257451.095,0.196,-0.119,0.971
1688257451.095,0.196,-0.114,0.974
1688257451.095,0.197,-0.117,0.971
1688257451.139,0.197,-0.116,0.970
1688257451.139,0.199,-0.112,0.975
1688257451.139,0.201,-0.113,0.977
1688257451.199,0.197,-0.116,0.975
1688257451.199,0.199,-0.117,0.976
1688257451.199,0.200,-0.117,0.975
1688257451.250,0.200,-0.116,0.979
1688257451.250,0.202,-0.113,0.973
1688257451.250,0.203,-0.115,0.977
1688257451.304,0.198,-0.118,0.974
1688257451.304,0.198,-0.115,0.973
1688257451.304,0.195,-0.122,0.975
1688257451.365,0.192,-0.122,0.973
1688257451.365,0.190,-0.122,0.972
1688257451.365,0.183,-0.129,0.969
1688257451.424,0.182,-0.127,0.969
1688257451.424,0.186,-0.128,0.971
1688257451.424,0.188,-0.125,0.968
1688257451.470,0.187,-0.129,0.967
1688257451.470,0.190,-0.126,0.972
1688257451.470,0.192,-0.118,0.970
1688257451.544,0.193,-0.123,0.971
1688257451.544,0.189,-0.122,0.975
1688257451.544,0.190,-0.126,0.972
1688257451.590,0.192,-0.124,0.973
1688257451.590,0.190,-0.120,0.972
